user_id,book_id,rating,predict
1296,68,5,6.4127901825687275
1296,644,5,7.912280701754386
1296,1401,5,3.912280701754386
1296,1676,5,6.790514742897495
1296,1677,3,5.337862574503828
1296,1704,4,7.070357498645523
1296,1711,3,6.938899127663043
1296,1713,3,6.783161064473509
1296,1843,4,6.35715324960081
1296,2021,5,6.6379806024006385
1296,2098,4,8.912280643213462
1296,2136,2,5.912280701754386
1296,2172,4,6.988611978961453
1296,2508,3,7.196773416700717
1296,2586,5,7.401866632450949
1296,3016,3,7.006172174255328
1296,3068,4,7.893308252287729
1296,3501,4,7.858264107306333
1296,3600,5,7.558163751315648
1296,4068,5,6.572581513633927
1296,4236,4,7.912280701754386
1296,5413,5,3.912280701754386
1296,5950,5,7.246714194238763
1296,6360,3,8.912280701754387
1296,7108,5,8.46861698845025
