user_id,book_id,rating,predict
50515,3405,4,5.786457292570885
50515,4373,4,-0.9183673469387754
50515,4804,3,9.081632653061224
50515,4878,3,7.081632653061225
50515,5021,4,6.634216112337991
50515,5720,4,2.3480902822758827
50515,6208,4,9.081632404518135
50515,6221,4,7.081632653061225
50515,6424,4,9.08163292494735
50515,6596,4,9.081632428605095
50515,6930,4,8.08163277384091
50515,6974,4,6.847916704564117
50515,7036,3,8.081632567748478
50515,7084,4,6.697380188983688
50515,7203,4,9.081632875180107
50515,7772,3,7.451590494924931
50515,7782,4,7.434088321088488
50515,7835,4,9.08163276358703
50515,8005,4,8.669590878217408
50515,8058,4,9.081632807188734
50515,8110,4,8.451547030882399
