user_id,book_id,rating,predict
38914,573,3,-0.15497959386001536
38914,790,3,8.795008204382077
38914,881,4,1.0677966101694913
38914,1240,5,9.067796610169491
38914,1330,5,8.372409701304953
38914,1384,5,7.924467542847352
38914,1601,4,8.80888339228774
38914,1744,4,7.067796610169491
38914,1811,3,0.06779665097018706
38914,1868,2,8.494757754892802
38914,1871,5,7.067796610169491
38914,1872,3,9.067796610169491
38914,2397,5,8.940169262804957
38914,2445,5,8.067796610169491
38914,4395,3,-0.577739479788387
38914,5387,5,1.0677966101694913
38914,5723,5,0.06779661016949134
38914,7058,5,6.620480907558415
38914,7469,3,7.193182332003529
38914,7923,5,-0.9322033898305087
38914,8269,3,6.219497876071863
38914,8638,5,9.067796610169491
38914,9044,5,8.067796495201431
38914,9139,4,7.517378948454269
38914,9403,5,8.637609207265532
38914,9631,4,7.7846973058813544
