user_id,book_id,rating,predict
25065,370,3,4.3896103896103895
25065,1055,5,4.3896103896103895
25065,1100,4,4.3896103896103895
25065,1725,4,0.3896103896103895
25065,1778,4,4.3896103896103895
25065,2252,3,8.340760093923972
25065,2268,5,8.389610293161903
25065,2738,4,8.38961038961039
25065,2810,5,9.06429175409409
25065,2854,4,8.250442756165706
25065,2942,5,7.772768893052128
25065,2994,4,6.832785859859083
25065,3028,5,9.38961038961039
25065,3091,5,8.221270726228816
25065,3237,5,6.438832110613898
25065,3264,5,8.389610217819191
25065,3584,3,7.876279428641317
25065,3772,4,8.983999841551643
25065,4016,4,6.923658866639439
25065,4062,4,8.389741446899638
25065,4755,5,6.957165643955065
25065,4810,4,9.38961038961039
25065,4973,5,9.01559178752393
25065,4983,4,8.88461999971264
25065,5358,4,9.389610144055233
25065,5561,3,7.878521769929847
25065,5704,3,7.8582299678287875
25065,6139,4,7.3896103896103895
25065,6298,5,8.38961038961039
25065,6382,5,8.658841348217273
25065,6447,4,8.389610306859225
25065,7418,5,4.244854153878494
25065,7586,5,8.38961038961039
25065,8435,5,9.389610538909455
