user_id,book_id,rating,predict
15601,4497,4,1.7222222222222223
15601,4569,4,-1.2777777777777777
15601,4737,3,3.7222222222222223
15601,6789,4,8.039389093182688
15601,6836,4,7.008534998493873
15601,6843,3,8.722222222222221
15601,6979,4,8.365106960527356
15601,7084,5,6.796053940641547
15601,7100,2,8.10046637454032
15601,7488,4,4.815318746809119
15601,7624,3,7.255237986059166
15601,7637,4,7.086966813109344
15601,7890,3,6.722222073873932
15601,8022,4,6.722222300896574
15601,8377,4,6.722222111681518
15601,8496,4,7.506998908243631
