user_id,book_id,rating,predict
7808,539,4,8.586956335469248
7808,1241,4,6.586956574296922
7808,5650,3,3.5869565217391304
7808,5656,4,8.58695652173913
7808,6068,3,8.33217604392148
7808,6646,4,7.586956521739131
7808,6854,3,3.5869565217391304
7808,6971,4,0.5869565217391304
7808,7582,4,7.059862508460447
7808,7698,3,8.137466779494742
7808,8024,4,7.778567105478917
7808,8261,5,4.2379357966956945
7808,8311,5,7.7264259704342155
7808,8385,4,7.586956614360693
7808,8658,5,7.760754395386789
7808,9224,4,7.962073621965651
7808,9554,5,3.5869565217391304
7808,9582,3,6.852033838700555
7808,9592,3,7.045738498328493
7808,9871,3,8.08695652173913
