user_id,book_id,rating,predict
8592,3385,5,8.523809523809524
8592,3888,5,1.3372313390835782
8592,5027,5,3.5238095238095237
8592,5029,4,3.5238095238095237
8592,6122,3,3.5238095238095237
8592,6839,3,3.5238095238095237
8592,6905,5,-1.4761904296403054
8592,7087,4,-0.14173938787731988
8592,7322,1,0.5238095238095237
8592,7901,4,7.523809523809524
8592,8054,3,7.523809523809524
8592,8203,3,7.523809628243716
8592,8271,5,7.523809523809524
8592,8353,3,5.709366665908243
8592,8379,5,5.729638685261339
8592,8672,3,8.328763896844386
8592,9573,2,6.6376030785922815
8592,9880,3,6.439695094297065
8592,9917,3,6.8772100519722486
