user_id,book_id,rating,predict
35418,1451,4,8.017036354235149
35418,4173,4,1.3492349900608431
35418,4414,4,1.1621621621621623
35418,6465,4,-0.25637896596724996
35418,7031,4,1.1621621621621623
35418,8146,4,7.95790114483661
35418,8159,4,8.257074085221856
35418,8474,4,7.590447937830626
35418,8650,4,7.5280100551168125
35418,8658,4,7.204880679897232
35418,8701,4,9.162162386319165
35418,9037,5,8.203166076850298
35418,9333,4,7.042857176355848
35418,9614,5,6.598058964227946
35418,9640,4,7.775725465902722
35418,9879,5,6.162162084954522
