user_id,book_id,rating,predict
16903,415,2,2.28125
16903,443,3,3.28125
16903,645,5,3.28125
16903,656,3,8.016299865464749
16903,667,4,8.043163232384211
16903,685,2,6.281250066955929
16903,880,5,7.8041202476677745
16903,981,4,7.558817608719906
16903,4314,2,7.8756798486422674
16903,5465,5,3.28125
16903,5552,3,4.864076164454291
16903,5757,3,7.103345956686659
16903,5815,5,6.4532185463566325
16903,6141,5,3.28125
16903,6248,4,6.501145400666022
16903,6563,2,5.854010738677729
16903,6801,3,7.058088875910121
16903,6859,5,8.28125
16903,6911,5,6.28125
16903,7776,5,6.726157179189343
16903,8196,3,8.28125
16903,8206,1,5.715564361341743
16903,8607,5,8.21447209940698
16903,9013,3,7.0747309892281285
16903,9500,1,6.676445253492764
16903,9687,4,8.185791303940942
16903,9734,5,8.23381211923658
16903,9855,3,7.272910543364212
