user_id,book_id,rating,predict
14205,279,5,3.6444444444444444
14205,920,4,1.6444444444444444
14205,1081,5,-1.3555555555555556
14205,1306,3,7.316777403308723
14205,1433,4,5.878765692254817
14205,1508,3,7.225727669436175
14205,1790,4,6.52171261960628
14205,2088,3,6.140798543410623
14205,2738,3,7.655114705918072
14205,2775,3,7.393367776875568
14205,3002,4,6.679079139241113
14205,3237,3,8.0550795656056
14205,3546,3,7.04004570727938
14205,3703,4,7.644444444444444
14205,3767,1,7.484470986004264
14205,3913,5,7.644444444444444
14205,4164,3,5.037410387710726
14205,5023,3,7.644444444444444
14205,8061,3,5.350456148220724
14205,8779,4,0.6444444444444444
