user_id,book_id,rating,predict
13003,210,4,3.64
13003,280,2,3.64
13003,324,4,-1.3599999999999999
13003,382,4,3.64
13003,384,4,3.64
13003,394,4,3.64
13003,419,4,3.64
13003,448,4,3.64
13003,573,4,0.6400000000000001
13003,655,2,6.640000000000001
13003,781,3,7.640000000000001
13003,784,3,-1.3599999999999999
13003,821,3,3.2369767155656675
13003,843,3,8.554038446085855
13003,856,3,-0.3599999999999999
13003,995,4,5.640000000000001
13003,1016,3,3.856853026829194
13003,1054,2,-0.00673321325252596
13003,1100,4,6.066683579956334
13003,1209,3,7.166326734432648
13003,1398,2,7.625222604566339
13003,1440,4,8.455082813453926
13003,1481,3,6.176364579525131
13003,1491,3,6.640000000000001
13003,1575,4,7.40579777631079
13003,1669,3,6.247679632724137
13003,1715,4,7.639999890561187
13003,1755,4,6.639999891574391
13003,1779,3,8.63999984728986
13003,1835,3,7.407944267262237
13003,1903,5,6.639999827054568
13003,1951,4,7.270673582645147
13003,1967,5,8.64
13003,2044,5,6.0402241674000035
13003,2073,5,7.620904860791557
13003,2192,3,6.16942246562643
13003,2324,5,8.185675150869745
13003,2440,4,5.975553737508082
13003,2571,3,8.63999979624265
13003,2575,4,6.954219641030399
13003,2738,5,5.711878816831896
13003,2742,3,6.603836920113207
13003,2819,3,8.244678543447032
13003,2942,3,8.64
