user_id,book_id,rating,predict
14585,169,2,3.278481012658228
14585,392,2,3.278481012658228
14585,811,4,7.2784810126582276
14585,886,2,-0.721518987341772
14585,1244,4,5.827454137050557
14585,1279,2,5.580240917499035
14585,1383,3,7.2784810126582276
14585,1406,4,7.2784810126582276
14585,1596,4,7.049038022163554
14585,1718,3,4.550086011097402
14585,1738,3,6.894191737467921
14585,1921,5,5.523623704308216
14585,1939,5,0.278481012658228
14585,2113,5,6.6178481628012955
14585,2122,2,7.881708122376182
14585,2148,3,7.770775207541789
14585,2338,3,7.843319424205564
14585,2343,3,6.781431312564747
14585,2495,2,6.758967350088799
14585,2708,2,6.690753072599231
14585,2787,3,6.784123008765196
14585,3100,3,7.97232044812487
14585,3216,4,5.604655071567203
14585,3466,4,6.64003279871201
14585,3657,3,6.278480930991767
14585,3724,1,6.328210742966196
14585,3894,4,6.278481091467349
14585,4094,2,7.730192527596772
14585,4607,3,7.010396676980324
14585,4612,4,7.844696545677003
14585,4838,2,5.92559238093687
14585,4937,3,7.233990674720474
14585,4965,3,6.8563544735976585
14585,4977,4,6.252327818086075
