user_id,book_id,rating,predict
26414,385,2,7.448979658523839
26414,719,2,7.448979700483083
26414,744,2,6.636678246162109
26414,790,4,5.483931058910375
26414,969,2,7.939809182191694
26414,973,2,6.448979591836735
26414,1016,3,0.44897959183673475
26414,1162,3,7.448979591836735
26414,1199,3,7.784361948120821
26414,2635,3,3.4489795918367347
26414,4252,3,3.4489795918367347
26414,5254,5,3.199052256002394
26414,5387,3,-0.022610861704833063
26414,5790,2,3.4489795918367347
26414,6682,3,-1.5510204081632653
26414,6907,2,6.448979578032747
26414,7492,3,5.945204577819354
26414,8560,2,8.171911502188651
26414,8632,2,2.7316770807761226
26414,8765,3,6.448979517464245
26414,9246,3,5.950351437434684
26414,9459,4,6.870964883497583
