user_id,book_id,rating,predict
4891,649,4,2.891566265060241
4891,858,3,2.891566265060241
4891,1055,3,2.891566265060241
4891,1160,3,2.891566265060241
4891,1341,2,6.3174996927816345
4891,1385,4,5.170382489082021
4891,1405,3,4.413698018812351
4891,1615,4,7.626358017175237
4891,1808,3,7.578683631529222
4891,1898,2,5.8915663096531805
4891,2006,3,6.89156649884969
4891,2027,3,6.855594469581932
4891,2097,3,7.601328239911512
4891,2118,2,5.319970792411128
4891,2486,3,5.891566148245143
4891,2494,3,-1.108433914343943
4891,2570,4,7.266920783413234
4891,2828,3,7.399829854627109
4891,3249,2,6.450013088766485
4891,3256,1,6.341291247717514
4891,3278,2,6.891566190269259
4891,3298,3,7.109580611615922
4891,3329,3,6.144342513503584
4891,3400,2,7.428422333744521
4891,3459,3,6.738260250394633
4891,3532,3,6.672466470972434
4891,3636,3,6.4542904210526535
4891,4006,2,7.8915664311799745
4891,4216,4,7.433996743585146
4891,4605,3,7.473139441580592
4891,4622,2,6.114453106221764
4891,5412,4,6.772533856542291
4891,5437,2,5.376151003414755
4891,5494,3,7.167918750270093
4891,7320,3,7.161160230761299
4891,9546,4,7.402440921789484
