user_id,book_id,rating,predict
11992,1437,4,9.525
11992,1540,5,6.277479203580866
11992,1541,4,9.524999784466965
11992,1696,5,9.524999878542408
11992,1818,4,9.025983839921087
11992,1830,5,8.525
11992,1861,5,7.540767899937347
11992,1962,5,8.403947881715414
11992,1971,5,7.525
11992,2038,5,6.983759721451923
11992,2126,5,9.116169138679592
11992,3862,5,8.525
11992,4446,5,8.525000092801749
11992,7780,4,9.525
11992,7940,4,8.106532892524601
11992,8231,5,7.92149704151419
11992,9056,3,7.97090613455239
11992,9480,5,4.525
