user_id,book_id,rating,predict
29329,1484,4,7.062331195079846
29329,1511,5,6.604651001707739
29329,1682,3,6.166255927233952
29329,1728,2,8.153795130383372
29329,1857,5,8.104844460622028
29329,1862,4,6.604651162790698
29329,1863,5,8.087080268521259
29329,1868,4,8.604651162790699
29329,1881,2,7.214299582321192
29329,1903,4,6.935289228080514
29329,2139,5,3.604651162790698
29329,5332,4,8.173746784715918
29329,5753,5,5.944199206802486
29329,5838,3,7.778065326363794
29329,6169,4,7.073999093352009
29329,6984,4,1.6046511627906979
29329,7038,3,8.192538820828645
29329,8432,2,8.211292551463043
29329,9410,3,7.60465105224636
