user_id,book_id,rating,predict
26223,128,5,2.3863636363636367
26223,385,5,8.224365480704328
26223,719,5,8.386363531095924
26223,744,5,7.8160768852754305
26223,969,5,8.386363636363637
26223,1060,5,6.8757726927933085
26223,1157,4,9.38636345439032
26223,1303,5,8.386363528660782
26223,1992,3,4.386363636363637
26223,2934,5,4.386363636363637
26223,2946,5,4.386363636363637
26223,3335,4,8.386363636363637
26223,4465,3,7.386363797759057
26223,4694,4,7.987114464729763
26223,5005,5,8.777018468924222
26223,5593,5,4.554096040574456
26223,6047,5,-0.04924253740747364
26223,7341,5,5.549573860036236
26223,8515,5,3.3863636363636367
26223,9621,4,6.635255778984229
