user_id,book_id,rating,predict
41386,1141,4,4.0625
41386,1778,5,4.0625
41386,2108,4,4.0625
41386,2686,4,4.0625
41386,3661,4,8.914112660943934
41386,3840,4,8.0625
41386,3939,3,9.0625
41386,4054,5,6.0625
41386,4398,4,8.0625
41386,4699,4,9.0625
41386,4893,4,8.0625
41386,5189,5,9.007343050405364
41386,5334,4,7.8922717891816685
41386,5424,4,8.142397351863373
41386,5779,4,8.696345659893467
41386,6895,4,7.7427891492390035
41386,6922,5,7.947923190967083
41386,7019,4,9.0625
41386,7518,4,7.443152427300832
41386,7592,4,8.740266117670336
41386,7860,4,8.44344831128355
