user_id,book_id,rating,predict
1677,683,3,4.539691973189078
1677,716,4,5.443125932358913
1677,764,4,-0.2831858407079646
1677,955,3,7.716814159292035
1677,969,3,3.7168141592920354
1677,1063,3,7.142568939123891
1677,1111,3,8.082800616780563
1677,1245,2,-0.2831858407079646
1677,1301,2,3.7168141592920354
1677,1388,3,7.056370665965811
1677,1407,2,6.056370689674221
1677,1436,2,7.075392389169876
1677,1459,4,6.716814030296861
1677,1468,3,6.9383746254360155
1677,1733,3,6.716814273740987
1677,1817,5,7.555537483235842
1677,1913,3,7.669417701329309
1677,2031,4,8.078439960199402
1677,2302,3,6.216438611342035
1677,2340,3,6.350478946527787
1677,2378,4,7.129917790191349
1677,2546,4,6.30894468346157
1677,2568,4,7.716814391366757
1677,2732,3,7.71681402294349
1677,2823,3,7.2651474306706865
1677,3011,4,8.245249481604347
1677,3016,3,7.110414595377049
1677,3108,4,7.716814159292035
1677,3119,3,-0.9237036221237243
1677,3149,1,8.256463564464427
1677,3162,3,7.101134190670875
1677,3223,4,8.079512897530279
1677,3273,4,6.189199621623075
1677,3443,2,7.251021762840544
1677,3680,4,7.275452175939491
1677,3713,4,8.340817513887789
1677,3876,3,7.096145182164807
1677,3997,3,8.219935895218946
1677,4009,3,6.716814266451518
1677,4108,4,6.716814262603684
1677,4127,4,7.831253632105259
1677,4265,3,6.247460773187723
1677,4337,5,7.716814159292035
1677,4390,4,6.4067871359639685
1677,4431,4,5.758312759324127
1677,4506,3,8.716814159292035
1677,4513,3,6.170319722990052
1677,4647,4,8.716814159292035
1677,4735,4,6.873904682926264
