user_id,book_id,rating,predict
13976,1625,4,3.74468085106383
13976,1998,4,3.74468085106383
13976,2473,5,3.74468085106383
13976,4287,5,8.74468085106383
13976,4346,4,3.74468085106383
13976,4919,4,6.94637000303384
13976,5142,5,8.486205738634181
13976,5285,5,7.13707588224099
13976,5691,5,8.004846170796368
13976,5910,5,6.165711967134654
13976,5918,3,6.132909052686822
13976,6134,4,7.631398099262221
13976,6142,3,8.055981808012268
13976,6222,4,8.744680944776764
13976,6957,4,8.095472862874951
13976,7654,5,7.981737759059275
13976,8024,5,7.58930607641207
13976,8228,5,7.2342030602723035
13976,8552,5,7.744680726064892
13976,8680,5,8.434029954929525
13976,8816,4,7.24420051193352
