user_id,book_id,rating,predict
36403,886,4,3.3636363636363638
36403,951,5,3.3636363636363638
36403,989,4,3.3636363636363638
36403,1081,4,6.650079342227906
36403,1245,2,7.363636363636363
36403,1331,4,-1.6363636363636362
36403,1424,4,8.363636363636363
36403,1490,5,7.36363626389745
36403,1534,3,7.363636363636363
36403,1607,3,7.363636330305472
36403,1617,4,8.363636363636363
36403,1838,4,6.828111827510227
36403,1870,4,5.280511346815319
36403,1871,1,6.363636285286352
36403,1911,3,7.131144711466518
36403,2016,4,6.772753015233273
36403,2059,5,7.799623040899732
36403,2121,3,6.842944779633072
36403,2135,4,6.860158765587853
36403,2207,4,6.928097775087443
36403,2242,3,8.363636122507867
36403,2245,4,6.798623267868705
36403,2383,3,7.694924466401767
36403,2384,3,7.934423517347236
36403,2393,4,5.6378165892390655
36403,2429,4,7.363636363636363
36403,2497,4,7.363636363636363
36403,2515,4,7.363636133852516
36403,2522,3,7.363636363636363
36403,2574,4,7.013141960688841
36403,2596,4,7.363636363636363
36403,2639,3,7.934423517347236
36403,2641,4,7.335262982812102
