user_id,book_id,rating,predict
15161,781,2,7.773584905660377
15161,817,4,3.7735849056603774
15161,958,3,3.7735849056603774
15161,1128,3,6.071820230274308
15161,1591,4,7.958471602921341
15161,1666,3,8.773584868825594
15161,1827,5,8.245654538575742
15161,1880,5,7.773584905660377
15161,1977,5,8.773584905660378
15161,2385,4,5.773584905660377
15161,2416,4,7.112352510344278
15161,2466,2,8.773584905660378
15161,2571,4,8.482148484594425
15161,2654,4,7.112352510344278
15161,2732,2,6.773584905660377
15161,2808,3,7.219840773888345
15161,3020,2,7.38126618201081
15161,3220,3,8.773584679234318
15161,3291,4,8.328516998131853
15161,3393,3,7.387464623508954
15161,3699,3,7.773584905660377
15161,5075,4,6.773584974689051
15161,5508,4,7.576466051577814
15161,9461,5,8.773584905660378
