user_id,book_id,rating,predict
19647,385,4,8.359990863377554
19647,983,4,7.915309837580093
19647,1175,4,0.4224467531734657
19647,1187,4,8.343100596704
19647,1212,4,7.383327291365124
19647,1271,3,7.310640437241661
19647,1515,3,7.634146259850735
19647,1579,1,7.296058159575119
19647,1587,3,7.15485218198863
19647,1670,2,7.2514719952694655
19647,1814,4,7.021640963820973
19647,1851,3,7.539071182175565
19647,4152,4,0.6341462330506884
19647,5881,3,3.6341463414634148
19647,6310,4,3.6341463414634148
19647,6413,3,6.857322302822614
19647,8586,4,7.140784988882698
19647,9158,2,6.755901948863169
