user_id,book_id,rating,predict
28926,169,2,8.307692307692307
28926,634,2,6.769281516108133
28926,647,4,2.328666297881399
28926,716,3,5.8927898430558265
28926,761,3,2.1691575192035533
28926,807,4,3.3076923076923075
28926,878,3,7.768209334744791
28926,991,3,4.935023672722347
28926,1035,3,6.307692410813809
28926,1072,3,6.3076923076923075
28926,1268,3,6.632645272270869
28926,1417,3,6.756622309708353
28926,1430,3,6.3076923076923075
28926,1439,3,1.5706890775537456
28926,1607,4,7.307692479069652
28926,5355,3,5.6951151118401455
28926,5910,4,-0.21706976387908306
28926,6055,4,7.3076923076923075
28926,6300,3,5.94578210176838
28926,6879,1,1.6781130434870888
28926,8405,5,7.958126571575863
28926,9600,2,6.926078646817684
28926,9778,3,7.307692392429309
