user_id,book_id,rating,predict
8334,221,3,7.742936475467506
8334,350,5,8.237504751905425
8334,484,3,7.197614501074049
8334,526,3,7.3726312304246004
8334,609,3,5.7368422122932134
8334,612,4,8.736842372838296
8334,675,4,6.736842015839572
8334,688,4,7.7368421052631575
8334,703,3,7.298976584246201
8334,1168,4,3.736842105263158
8334,1692,4,6.7368421052631575
8334,1701,5,6.713461060809369
8334,1897,3,-0.03848684191943752
8334,2508,4,6.773625325585357
8334,3016,3,5.9940352159993795
8334,4524,5,6.736841970174002
8334,5865,5,3.736842105263158
8334,6323,3,7.1417807783211
8334,6389,3,7.444807287995452
8334,6600,3,5.072371347053793
8334,6934,4,7.150379515492272
8334,6980,5,7.3171808423308615
8334,7770,5,6.736842200500346
8334,9006,4,8.736841897083426
8334,9478,4,7.7368421052631575
