user_id,book_id,rating,predict
50853,2511,5,7.1568627450980395
50853,2868,3,9.156862745098039
50853,4648,5,7.499237403844045
50853,5098,1,6.785579312516031
50853,5178,5,4.1568627450980395
50853,5854,5,8.15686292557013
50853,6001,4,8.017081380632302
50853,6111,5,8.517666932043628
50853,6205,2,8.057237914931518
50853,6372,5,4.012207342956675
50853,6493,3,8.704672053245798
50853,6494,5,9.156862745098039
50853,6983,5,7.728780115457655
50853,7203,5,9.156862745098039
50853,7303,4,8.156862745098039
50853,7782,4,7.591916227484153
50853,7936,4,8.680062887031173
50853,8058,5,9.156862904539134
50853,8110,5,8.64876828413892
50853,8219,5,7.183510629875322
50853,8394,4,8.868327469732815
50853,8769,1,7.726850967669028
