user_id,book_id,rating,predict
11599,564,5,4.369519486353832
11599,811,3,8.34959349593496
11599,920,5,6.5851162379359245
11599,931,5,7.998153549797784
11599,991,5,9.349593365311243
11599,1044,5,8.349593333070022
11599,1198,5,9.349593684542633
11599,1268,4,7.973937093910465
11599,1271,5,7.349593404655362
11599,1281,5,7.695649494407939
11599,1406,4,8.002225313441283
11599,1439,5,7.556621431990312
11599,1490,4,8.34959349593496
11599,1539,5,8.784899365570563
11599,1661,5,7.349593495934959
11599,1874,5,7.795235480481605
11599,1978,5,8.34959349593496
11599,2003,4,8.816463129909625
11599,2037,5,7.757396651263255
11599,2205,5,9.027603415967507
11599,2221,5,8.34959349593496
11599,2247,5,8.8691120214643
11599,2316,5,7.931252110027362
11599,2496,5,7.349593662710215
11599,2543,5,9.349593365952646
11599,2652,5,7.642467086933009
11599,2679,5,7.349593397416907
11599,2738,5,7.995338130138876
11599,2848,5,8.781689671179839
11599,2857,5,7.763031952980433
11599,2914,5,8.34959349593496
11599,3064,5,6.895846227672152
11599,3155,5,8.34959360126274
11599,3253,5,6.011734964349652
11599,3267,5,3.9060523318780516
11599,3343,4,7.864984150022879
11599,3456,5,8.8664122473188
11599,3568,4,7.825604832443589
11599,3579,5,6.815979354780676
11599,3955,4,8.349593410086605
11599,4011,4,4.349593495934959
11599,4029,5,8.654143830226248
11599,4039,5,8.349593282005545
11599,4150,5,8.532475563831175
11599,4164,4,8.349593331807132
11599,4237,5,7.68745073413991
11599,4374,5,8.34959349593496
11599,4601,5,7.927827939473167
11599,4856,5,8.974354307941026
11599,4873,5,8.993154430169987
11599,4972,5,8.135432270981319
11599,5161,5,9.34959322271014
11599,5407,5,7.4337566330485965
