user_id,book_id,rating,predict
6847,921,4,6.1086911992246264
6847,950,2,7.896247490924177
6847,1047,5,7.824369167086184
6847,1062,3,5.871827101272213
6847,1080,3,6.904453411012693
6847,1192,4,7.980007540404278
6847,1244,2,7.362068965517242
6847,1285,3,7.3819078807482335
6847,1345,3,7.078201232414287
6847,1366,2,6.863060607048702
6847,1375,5,6.362068865984
6847,1844,4,3.3620689655172415
6847,4489,2,3.3620689655172415
6847,5184,3,6.199409451922823
6847,5943,2,2.3620689655172415
6847,6466,4,-1.4869619687264186
6847,6764,4,3.3620689655172415
6847,6972,4,6.8728465657132904
6847,7584,4,6.247119254855555
6847,7695,3,1.3077336931780739
6847,8139,3,7.470235962569953
6847,8151,2,6.806987978236112
6847,8405,3,7.967418106667354
6847,8862,3,7.829695006714164
6847,9752,2,6.3620690461367
6847,9880,4,5.917513118519793
