user_id,book_id,rating,predict
47618,1058,2,-1.0208333333333335
47618,1471,4,7.979166472860616
47618,1534,5,4.8160642164672165
47618,1587,5,6.943390420511436
47618,1790,3,5.979166714904643
47618,1817,3,6.249672247444975
47618,2023,4,7.241489947237916
47618,2203,3,6.2429739514419405
47618,2223,3,7.1185478902098005
47618,2359,2,7.503083012805856
47618,2539,3,7.375266186215567
47618,2784,3,-1.0208333333333335
47618,2790,2,2.9791666666666665
47618,4211,2,-1.0208333333333335
47618,4968,1,7.979166666666666
47618,8009,3,5.689217235052682
47618,8090,2,7.545660303891909
47618,8122,4,2.9791666666666665
47618,8245,2,6.350344412571367
47618,8631,3,6.9791665690740174
47618,9685,2,7.136321283504888
