user_id,book_id,rating,predict
18063,203,5,2.272220747736056
18063,647,5,8.44597675208956
18063,655,5,4.037735849056604
18063,940,5,6.022081239186812
18063,1072,5,7.093631152110513
18063,1241,2,8.33557106996735
18063,1406,5,7.037735849056604
18063,1417,2,7.03773594543812
18063,3847,4,8.037735849056604
18063,4168,3,0.03773584905660421
18063,5427,4,6.436473312438892
18063,5910,2,7.065508707449624
18063,6137,4,4.037735849056604
18063,6370,4,8.6164393292544
18063,6528,4,8.688583148680655
18063,7399,4,6.407961461663751
18063,8024,3,8.526828001050283
18063,8060,4,7.999485221244492
18063,8576,4,8.037736018254357
18063,8689,4,8.096307681960262
18063,8828,4,7.037735894844751
18063,8889,4,9.037736092288245
18063,8983,3,7.564462556589332
18063,9565,5,7.511449409008254
