user_id,book_id,rating,predict
11527,41,3,7.9358261476085845
11527,137,5,5.852257706122759
11527,201,2,6.33372945657813
11527,216,5,6.8723403423703004
11527,217,5,8.030371484484908
11527,223,4,8.480011168981626
11527,282,3,7.989011920342113
11527,312,3,7.612237357724279
11527,337,3,8.872340425531915
11527,344,4,7.94948169664837
11527,350,3,8.304131347345468
11527,355,4,7.872340425531915
11527,356,5,7.494164268443107
11527,368,3,7.304408284027361
11527,371,4,8.374560347502179
11527,372,4,8.41091092864377
11527,2942,4,7.268632699418713
11527,3504,3,7.87234059951549
11527,5777,3,7.26998912784555
11527,6425,3,7.674080861608529
11527,8320,3,5.872340425531915
