user_id,book_id,rating,predict
34768,1303,5,9.110249530159138
34768,2158,5,8.594594594594595
34768,2289,5,9.250225389035165
34768,2397,5,8.60614214009766
34768,2523,4,9.59459475924105
34768,2553,3,7.579573442305431
34768,2616,4,8.818222223753544
34768,2721,5,8.594594594594595
34768,2857,4,8.194596470487308
34768,2954,5,9.28379393173487
34768,2988,4,8.594594367211329
34768,2993,4,9.13254237820242
34768,5354,4,-0.40540540540540526
34768,6848,5,4.594594594594595
34768,7459,5,3.6324580477510966
34768,9602,4,6.6921798151754555
34768,9778,5,7.37330776174844
