user_id,book_id,rating,predict
7627,4693,3,4.813882920459747
7627,4737,2,3.8085106382978724
7627,5475,5,7.307000093882345
7627,5677,4,6.829013032129376
7627,5757,3,6.087577123188382
7627,5922,3,4.92686731397025
7627,6494,3,7.455587179956813
7627,7159,4,7.0499703968076295
7627,7190,4,8.45124119104749
7627,7637,3,0.8085106382978724
7627,8208,3,8.808510838526967
7627,8966,4,6.808510527694929
7627,9009,2,8.808510638297872
7627,9135,4,7.662491140914428
7627,9160,3,7.8085104638341
7627,9346,4,7.310104994964144
7627,9370,4,8.808510818212465
7627,9464,2,7.310577669801402
7627,9501,4,6.808510638297872
7627,9662,4,7.672905852802854
7627,9876,5,8.054259619419145
