user_id,book_id,rating,predict
32314,932,4,7.9354071423342205
32314,1124,4,7.888392330025173
32314,2082,1,4.363636363636363
32314,3123,3,4.363636363636363
32314,3761,3,4.363636363636363
32314,4099,3,4.363636363636363
32314,4414,4,4.363636363636363
32314,4777,4,1.2792800534674944
32314,5254,5,4.363636363636363
32314,5256,5,9.363636363636363
32314,5482,4,4.363636363636363
32314,5610,3,6.363636363636363
32314,5937,3,1.8313647387098788
32314,6316,5,4.363636363636363
32314,6337,5,8.959991419143861
32314,6687,5,6.2403779345666255
32314,7372,1,8.553516109950506
32314,7800,4,7.793365509270079
32314,9599,4,4.363636363636363
