user_id,book_id,rating,predict
20319,380,2,3.7676767676767677
20319,775,4,3.7676767676767677
20319,858,4,-1.2323232323232323
20319,978,2,6.498195917319259
20319,1001,4,6.694563074935273
20319,1081,4,8.193805121698926
20319,1092,3,4.425259083433211
20319,1306,4,7.257546260644995
20319,1309,4,7.689624149489511
20319,1522,4,6.7676766235234815
20319,1712,4,8.767676767676768
20319,1837,5,7.015539447754923
20319,1898,5,8.303004569519937
20319,1920,2,6.748931111402653
20319,2018,5,8.767676767676768
20319,2048,4,7.767676767676768
20319,2057,3,6.767676866686459
20319,2065,4,7.263046491597763
20319,2212,3,6.767676847499532
20319,2350,4,7.443978493156706
20319,2359,4,6.767676767676768
20319,2431,5,7.767676767676768
20319,2449,5,6.542398803753724
20319,2476,4,6.767676767676768
20319,2525,1,6.1821462347292995
20319,2641,3,6.767676767676768
20319,2664,4,7.209789377186858
20319,2771,4,8.256874459452924
20319,2791,3,6.767676767676768
20319,2833,4,7.720120211347206
20319,2863,4,7.340176201587056
20319,2953,3,7.767676665555995
20319,3005,3,7.255721017092118
20319,3028,4,8.767676767676768
20319,3155,4,7.223760541241497
20319,3161,3,6.27158591752174
20319,3195,4,7.395430177446218
20319,3380,5,7.2611307694282
20319,3467,4,7.305980257716675
20319,3507,4,8.322837836504156
20319,3621,5,7.2797198430642585
20319,3784,3,7.254811472675579
20319,4029,5,7.856651386706062
