user_id,book_id,rating,predict
13174,907,4,7.373406809487383
13174,1483,5,7.9868177172557555
13174,1513,5,7.9868177172557555
13174,1680,4,9.424999771257959
13174,1754,5,9.425
13174,1755,5,7.424999895744687
13174,1966,5,8.561338819364154
13174,2073,5,7.895452370480333
13174,3760,5,0.6577967849586064
13174,4353,5,7.916208215020253
13174,5743,5,4.302353788616231
13174,6519,5,5.665745137404743
13174,6667,4,8.793536890553405
13174,7841,5,8.624871944877707
13174,8136,5,8.4250000527067
13174,8860,4,8.425
13174,9368,4,8.42500020909247
13174,9835,5,8.92385165302526
