user_id,book_id,rating,predict
7448,1032,4,1.1038361998598352
7448,1092,4,8.267803528805864
7448,1103,4,8.099148224208616
7448,1175,4,8.327586082419517
7448,1293,4,7.616741922690848
7448,1324,3,4.331165267341068
7448,1353,4,7.5644538175194915
7448,1391,4,5.742978810313687
7448,1456,4,7.327586049962639
7448,1499,5,7.327586206896552
7448,1611,4,7.327586027451707
7448,1733,3,6.327586134717899
7448,1753,3,6.327586127705818
7448,1841,2,6.369170025766335
7448,1842,3,7.045768334060768
7448,1986,2,7.796234101367883
7448,2141,3,5.993397839909461
7448,4966,3,1.6523230695101017
7448,6304,3,7.707022395250119
7448,6660,4,7.415145279183339
7448,7171,4,3.3275862068965516
7448,7454,3,6.995725189934455
7448,7739,4,6.22625006406555
7448,9000,4,6.861455248433586
7448,9068,4,7.0123748567062565
7448,9084,3,5.9748447184291695
