user_id,book_id,rating,predict
23097,753,3,7.599124436463102
23097,1077,4,8.937101293002119
23097,1124,3,2.9770709812102227
23097,1199,4,7.383764156501176
23097,1318,4,7.568280842182158
23097,1389,3,7.353643523665977
23097,3469,4,8.373486315559777
23097,3598,4,3.977777777777778
23097,4421,4,3.977777777777778
23097,5562,3,0.2511859638484246
23097,5976,4,8.28463355273579
23097,6249,5,8.15948451012889
23097,6555,5,6.977777777777778
23097,7248,5,0.790628228728488
23097,8097,4,7.422815649933508
23097,8389,3,7.415994359402001
23097,9037,4,8.977777578463357
23097,9098,4,7.668872888516486
23097,9211,5,7.97777789460361
23097,9533,4,7.9777779076301165
