user_id,book_id,rating,predict
18493,900,3,8.568965264196695
18493,974,4,3.5689655172413794
18493,1160,3,1.5689655172413794
18493,1329,3,8.568965305664287
18493,1410,4,6.568965599337686
18493,1420,4,7.008154738868107
18493,1570,4,8.568965517241379
18493,1657,4,7.221512975285875
18493,1961,3,0.5689654392176395
18493,1999,4,7.031951661695731
18493,2024,2,3.5689655172413794
18493,2063,2,6.568965517241379
18493,2079,4,7.568965347649536
18493,2172,4,6.568965517241379
18493,2240,3,7.218815476572027
18493,2259,2,7.56896537162881
18493,2304,4,6.937982275584973
18493,2440,4,6.568965517241379
18493,2464,4,7.173513909140063
18493,2559,3,8.06154244425787
18493,2643,3,7.5689653373634265
18493,2724,5,7.144595249386901
18493,2798,3,8.026153997666807
18493,2903,4,7.568965655426865
18493,2950,3,7.043583454608935
18493,3002,3,8.023312469888461
18493,3033,4,8.568965675998955
18493,3079,3,7.184319202502788
18493,3106,3,8.023312469888461
18493,3262,4,8.257980820800956
18493,3342,4,8.077232682501746
18493,3349,4,8.568965517241379
18493,3643,5,7.539454618923077
18493,3703,3,8.039535125092339
18493,3808,4,7.080817497599011
18493,3916,4,7.948779549629929
18493,3951,3,8.06927845559231
18493,4071,3,1.5689655172413794
18493,4220,3,8.568965357846986
18493,4238,3,8.352544517321276
18493,4301,3,6.828882024961456
18493,4359,4,7.477659170792219
18493,4383,3,8.17749707124126
18493,4561,3,7.568965422931136
18493,4622,4,7.2232369692842315
18493,4691,2,7.9999919231993015
18493,4865,4,7.568965517241379
18493,4942,3,7.67932478643314
18493,4983,5,8.568965716465584
18493,4996,4,7.678512411875522
