user_id,book_id,rating,predict
9251,777,4,-0.4626865671641789
9251,955,4,-0.4626865671641789
9251,1063,4,4.421820909057263
9251,1111,4,7.7239315475696735
9251,1199,4,8.537313356834442
9251,1315,4,6.9511222977906115
9251,1383,4,7.537313432835822
9251,1407,3,1.5373134328358211
9251,1430,3,7.220695413086921
9251,1436,4,7.780387043971864
9251,1468,3,5.962171675376672
9251,1842,3,8.037113771071656
9251,1843,5,6.537313432835822
9251,1908,4,6.2687808357399994
9251,2023,4,7.972238858859763
9251,2302,2,7.457233465116325
9251,2433,4,7.3588542562470876
9251,2546,3,6.723132326882748
9251,2589,4,6.537313324719796
9251,2630,4,7.537313334026317
9251,3503,3,2.729905974994994
9251,5355,3,4.049219892504304
9251,5427,4,5.829365654705855
9251,6132,3,7.453470216798931
9251,6808,4,5.824744284646635
9251,6829,4,0.07243509273344406
9251,7292,4,4.119509639607431
9251,7372,4,3.537313432835821
9251,7399,4,5.996267244528125
9251,9497,3,6.167848106545537
