user_id,book_id,rating,predict
27279,1102,3,6.742684053243379
27279,1427,3,7.4705885278678705
27279,1485,2,5.907000567231078
27279,1762,2,6.470588060894636
27279,1839,3,6.7009664402648434
27279,1843,1,5.984946431623555
27279,1844,3,2.4705882352941178
27279,1856,3,5.5196959564227885
27279,1927,3,6.185410631682909
27279,3726,3,6.470588235294118
27279,4274,3,6.687322607145889
27279,4478,2,6.470588235294118
27279,4489,3,-1.5294116503004016
27279,4518,2,2.4705882352941178
27279,5124,3,6.048253199271029
27279,5276,1,6.470588235294118
27279,7453,2,-0.12875590712373963
27279,7779,3,2.7766445324558635
27279,8754,1,-0.856096688852777
27279,9260,2,2.4705882352941178
27279,9516,1,6.470588235294118
27279,9788,2,7.470588235294118
