user_id,book_id,rating,predict
8248,1596,5,8.625
8248,2059,5,8.066441088368967
8248,2113,5,8.583288041721985
8248,2143,5,8.784763004892646
8248,2245,4,8.21219050882119
8248,2249,4,6.88362428136697
8248,2383,5,8.625
8248,2525,4,8.012624446969111
8248,6085,4,4.625
8248,6134,5,8.62990175819359
8248,7371,5,1.1903172311597565
8248,7864,4,8.625
8248,7933,5,8.785263144906718
8248,8101,5,9.034211355955618
8248,8790,4,5.793069407033796
8248,9546,5,1.2068682506157278
8248,9789,4,8.148946633265785
8248,9901,4,8.28365057914041
