user_id,book_id,rating,predict
19926,1914,3,8.083333459962866
19926,2236,4,4.083333333333333
19926,2242,4,8.506179450358559
19926,2262,4,6.941401446023632
19926,2452,4,8.000028431609598
19926,2489,3,8.352441404617778
19926,2501,4,7.806921033750513
19926,2655,4,6.675239979969176
19926,2866,4,7.219484247826654
19926,3033,3,8.231598820751916
19926,3079,4,7.780605213052258
19926,3282,4,7.778470771948975
19926,3325,4,8.331372035980902
19926,3512,5,7.083333240173709
19926,3654,4,8.083333333333332
19926,3715,4,6.736307984257268
19926,3754,3,8.083333333333332
19926,3858,5,7.627686822085537
19926,4003,4,8.083333155665661
19926,4190,5,6.588419547358794
19926,4447,4,6.083333333333333
19926,5152,3,7.960306310217922
19926,7307,5,4.083333333333333
19926,8272,2,7.808072695046999
19926,8847,4,0.09093907983625238
19926,9819,4,8.481757372005342
