user_id,book_id,rating,predict
52731,474,4,4.242857142857143
52731,500,5,4.242857142857143
52731,720,4,8.330892415851633
52731,721,4,2.0804818663550053
52731,787,2,5.242857142857143
52731,803,4,6.717848477918974
52731,1077,5,8.565094027137054
52731,1229,4,4.242857142857143
52731,1265,5,9.136321994744813
52731,1315,4,8.183167621037626
52731,1331,5,-0.31746506516116124
52731,1370,4,7.510335535165
52731,1405,4,8.242856977491627
52731,1527,5,8.371213429960443
52731,1635,4,7.2710052096188065
52731,1659,5,8.039797287080399
52731,1727,5,8.242857142857144
52731,1895,5,9.242856978768636
52731,1950,4,9.242856978069863
52731,2156,5,7.940260533277993
52731,2353,4,9.242857142857144
52731,2385,4,7.242857024817024
52731,2386,5,7.549898529531239
52731,4344,4,8.242857142857144
52731,5520,4,7.242857142857143
52731,7029,4,8.320293283924556
52731,8982,4,9.242857142857144
52731,9281,4,7.242857142857143
52731,9495,4,7.3866899089301645
52731,9922,4,8.775351269452445
