user_id,book_id,rating,predict
36955,761,3,6.622579392440528
36955,821,4,5.988190764245827
36955,831,3,6.997068820049689
36955,837,3,6.433333211683509
36955,946,2,6.9944479904742085
36955,1092,3,8.433333223551827
36955,1098,4,7.945305654586894
36955,1271,2,5.881889079226919
36955,1499,5,6.908505006800688
36955,1585,3,6.9666852694472166
36955,1718,4,8.433333492276244
36955,1794,4,7.433333218162634
36955,1832,5,7.433333214427566
36955,1838,3,6.985257065750255
36955,1841,3,7.43333354118281
36955,1874,4,6.433333333333334
36955,1894,4,6.436829077386628
36955,1979,4,7.7314152423557445
36955,3845,4,5.954382416751718
36955,4694,4,7.970960275350102
36955,5023,4,7.791442424319435
36955,7025,2,3.433333333333333
36955,7699,2,7.433333333333334
36955,8816,3,7.433333149853592
36955,9057,3,4.8553252979528
36955,9820,3,6.436685716598319
