user_id,book_id,rating,predict
3456,1699,3,7.744944024488415
3456,4767,4,3.2045454545454546
3456,5023,4,7.173817755563238
3456,5696,4,-0.4183520292939922
3456,6707,3,3.2045454545454546
3456,6737,3,6.415324864054937
3456,6958,4,0.6947152749391674
3456,7699,4,5.2759001213450585
3456,7751,4,5.858567584435195
3456,8348,4,6.974711425984884
3456,8525,4,6.204545454545455
3456,8739,2,5.8027317902083935
3456,8974,4,-0.7954546541875209
3456,9054,4,7.99786483384818
3456,9065,3,7.378131281255371
3456,9166,3,6.57809068366767
3456,9511,3,7.204545637646543
3456,9791,3,6.538764641525638
3456,9907,4,6.426874417494451
