user_id,book_id,rating,predict
46585,968,3,7.407016382735983
46585,1006,4,7.014516963189575
46585,2880,3,3.772727272727273
46585,3946,4,1.1797420077429641
46585,4367,2,7.772727206293461
46585,5180,4,7.772727272727273
46585,5325,4,3.772727272727273
46585,6038,3,-0.22727272727272707
46585,6799,4,2.665046373963323
46585,7067,3,3.772727272727273
46585,7199,3,-0.6261578675000545
46585,7384,4,3.772727272727273
46585,7651,4,3.772727272727273
46585,7762,4,-0.22727272727272707
46585,7842,4,7.450269403425004
46585,9012,3,7.772727143821841
46585,9064,3,7.1967907140245835
46585,9177,3,6.772727392095044
46585,9427,2,6.814131443606788
