user_id,book_id,rating,predict
18250,183,3,3.152542372881356
18250,202,2,3.152542372881356
18250,210,1,3.152542372881356
18250,434,2,6.152542372881356
18250,583,2,5.888492278705257
18250,600,2,2.7860228361960857
18250,607,3,4.4008259261084905
18250,805,1,4.1525423820233724
18250,880,2,5.683327497395082
18250,907,2,5.528511472090586
18250,928,3,6.152542271352782
18250,1027,3,7.608158142913764
18250,1625,1,3.152542372881356
18250,3260,5,-0.847457627118644
18250,4210,2,7.434477762167411
18250,4357,3,8.15254265006934
18250,4990,5,3.152542372881356
18250,5285,2,3.152542372881356
18250,6465,2,7.692456532279163
18250,6771,4,3.152542372881356
18250,7267,5,6.408067527615602
18250,7483,5,3.152542372881356
18250,9316,5,-0.847457627118644
18250,9318,5,0.15254237288135597
18250,9339,5,0.15254237288135597
18250,9824,5,-0.847457627118644
