user_id,book_id,rating,predict
27759,564,5,-1.309090909090909
27759,619,2,8.690909311352055
27759,775,2,6.431786646220587
27759,878,5,7.433306901134523
27759,968,3,7.690909090909091
27759,1844,5,3.690909090909091
27759,3896,3,2.765526180723173
27759,4153,3,8.087737570171969
27759,4189,3,8.69090921542944
27759,4211,3,4.690909090909091
27759,4493,5,5.690909090909091
27759,5482,5,3.690909090909091
27759,6264,5,8.690909090909091
27759,6785,5,-1.309090909090909
27759,7497,4,7.690909278176351
27759,7592,5,8.228956928466436
27759,7656,2,2.474498580285947
27759,7779,5,1.690909090909091
27759,7918,2,-0.3090909090909091
27759,7923,5,5.5078783290968385
27759,8000,3,7.064915060114165
27759,8352,3,7.690909090909091
27759,9291,3,7.171297141718679
27759,9436,5,6.970536071362035
