user_id,book_id,rating,predict
9890,969,4,3.2211203207748356
9890,1077,5,8.371281380272652
9890,1199,5,8.450332686766217
9890,1315,3,8.152982834249315
9890,1370,5,7.680555754579858
9890,1380,5,8.393817506202776
9890,1449,4,7.680555357277246
9890,1464,5,8.680555555555555
9890,1856,3,7.680555348267344
9890,1897,4,7.653071237775164
9890,1969,4,8.330446064167973
9890,2044,4,6.930869158503705
9890,2129,5,8.18340115201787
9890,2186,4,7.130457679365881
9890,2229,2,6.431516384253509
9890,2233,3,7.6805553518279925
9890,2238,4,8.328445335272496
9890,2247,5,8.680555792551537
9890,2279,4,7.680555555555555
9890,2298,3,7.579058439876853
9890,2321,4,7.680555555555555
9890,2371,3,8.208771778478571
9890,2405,2,6.6805556919115805
9890,2426,5,7.246425367350799
9890,2451,5,8.230005864241033
9890,2514,3,7.89209813331954
9890,2618,3,8.164278223427683
9890,2647,4,7.015061817017254
9890,2782,4,7.142417318189947
9890,2798,5,8.680555399383664
9890,2897,5,8.68055579343978
9890,3033,3,7.680555555555555
