user_id,book_id,rating,predict
25098,448,3,3.7846153846153845
25098,505,1,8.784615384615385
25098,649,3,3.7846153846153845
25098,797,2,6.7846152135492
25098,1025,5,8.784615646528119
25098,1050,1,7.534602184069621
25098,1069,4,7.7846153846153845
25098,1106,5,8.279587314183154
25098,1154,5,8.78461557721764
25098,1160,4,3.1441197681411657
25098,1625,2,3.7846153846153845
25098,2473,4,3.7846153846153845
25098,2638,5,3.7846153846153845
25098,3222,4,3.7846153846153845
25098,4346,5,-0.2153846153846155
25098,4643,5,2.8459291268915425
25098,4663,5,8.353845895114603
25098,4721,5,8.225598469778344
25098,4861,5,7.493267189815237
25098,5396,4,3.5829926508597207
25098,5992,5,-1.1193931401140516
25098,6038,2,7.956492937334292
25098,8027,5,7.320804212579793
25098,8655,3,7.161462638713868
25098,8661,3,-0.2153846153846155
25098,9074,1,6.5313414827834615
25098,9219,5,7.315985752684702
25098,9789,5,7.385755524780666
