user_id,book_id,rating,predict
29832,128,4,4.25
29832,659,5,0.25
29832,822,3,0.2500001471301818
29832,870,4,7.546618233387747
29832,1271,5,8.345957418936086
29832,1300,5,-0.7499998859940398
29832,1333,5,8.276729599145998
29832,1378,5,8.224712189018726
29832,1404,4,7.674035037845293
29832,1515,5,8.663130314138126
29832,1522,4,8.437036183137241
29832,1771,4,9.25
29832,1843,4,6.9537460167273455
29832,1851,5,9.25000018958128
29832,3142,5,6.375669842504375
29832,4153,4,6.213397372035543
29832,4956,1,3.0960585675744614
29832,5702,3,7.2613337442256505
29832,6546,4,8.25
29832,6827,4,8.55208402663265
29832,7090,5,9.25
29832,7264,4,9.250000190831944
29832,7656,5,0.38419011402539915
29832,7738,4,8.827931810878853
29832,8570,4,7.105214276716089
29832,9291,4,7.249999951871666
29832,9323,4,8.50720348919615
29832,9968,4,7.25
