user_id,book_id,rating,predict
12623,775,2,5.963108446232259
12623,870,5,8.618181818181817
12623,880,5,3.618181818181818
12623,968,2,-0.17376317200828328
12623,1156,4,3.392530236651766
12623,1582,3,8.325490098052832
12623,1710,3,7.618181912729437
12623,1734,4,8.21839351084809
12623,1779,4,-1.0191157025163413
12623,1796,5,6.618181818181818
12623,1839,4,7.618181910437115
12623,1873,4,5.381629647733886
12623,1969,4,8.022663255309457
12623,2210,5,7.618181734922932
12623,2295,4,7.618181679718749
12623,2367,4,7.618181749948957
12623,2481,5,7.2359759016457765
12623,2579,4,8.287264866762142
12623,2584,4,8.09924459348244
12623,3071,2,7.914266003107335
12623,3207,2,7.618181818181818
12623,3237,4,5.835824089318285
12623,3417,4,6.930779886714856
12623,3425,3,6.892257974765181
