user_id,book_id,rating,predict
25340,169,4,3.2916666666666665
25340,203,5,-0.7083333333333335
25340,370,5,3.2916666666666665
25340,392,1,3.2916666666666665
25340,443,4,3.2916666666666665
25340,548,2,2.9329062802350827
25340,615,3,1.1485654764665019
25340,645,3,3.2916666666666665
25340,655,3,2.3314901867575144
25340,667,5,7.291666709573223
25340,781,5,1.3593304432735318
25340,831,5,6.649374409482071
25340,861,5,7.851768835301776
25340,909,4,6.419515294613578
25340,946,4,7.624533603401428
25340,1054,3,6.901500446563505
25340,1059,4,7.465600467760778
25340,1080,1,6.785882080670245
25340,1193,2,5.383976640790312
25340,1215,4,6.7994745965051475
25340,1279,2,6.303873585890816
25340,1285,4,7.759141912303837
25340,1359,4,6.419515294613578
25340,1391,5,7.649567146709694
25340,1398,4,7.7694960905883015
25340,1616,5,8.291666859496216
25340,1639,3,6.894291170517719
25340,1667,4,7.184699500602155
25340,1678,4,7.554401814634932
25340,1726,5,6.708360423867236
25340,1789,1,6.65484289056605
