user_id,book_id,rating,predict
28803,1236,4,-0.2613636363636367
28803,1327,5,7.738636363636363
28803,1717,5,9.7386365179757
28803,1896,5,1.4341285410770332
28803,1996,5,9.003768545110137
28803,2257,4,8.738636363636363
28803,2370,5,8.706560269950003
28803,2541,5,9.478787751832972
28803,3080,4,7.738636459800862
28803,3128,5,9.1524179520671
28803,3575,5,8.738636363636363
28803,3639,5,8.738636517198875
28803,3662,5,9.738636292533549
28803,3804,5,7.4674180669601204
28803,3973,5,7.289768385392218
28803,4003,4,7.738636363636363
28803,4078,4,8.202745021526972
28803,4187,5,7.738636363636363
28803,4277,4,8.051980019947829
28803,4535,5,8.738636363636363
28803,4774,5,8.738636363636363
28803,5069,5,8.531928248219945
28803,5211,5,4.738636363636363
28803,5293,5,7.248367754935218
28803,5570,5,7.738636363636363
28803,5577,5,8.446090721199251
28803,5767,5,8.73863619621754
28803,5924,5,7.000228964878563
28803,5972,5,9.73863646719417
28803,6130,5,8.285548853189836
28803,6280,5,8.14609442504166
28803,6319,5,7.738636284121366
28803,6345,5,8.140803549927035
28803,7011,5,8.725895931198792
28803,7330,5,8.803423104841826
28803,7344,5,7.738636200678332
28803,7690,5,9.029557747177904
28803,8055,5,9.327427180555583
