user_id,book_id,rating,predict
1983,881,4,4.428571428571429
1983,1519,5,-0.40246157189266096
1983,1570,5,8.666573981623475
1983,1572,5,9.428571428571429
1983,1727,4,9.106037876349772
1983,1781,5,8.138826255804151
1983,1797,5,7.6964434141841505
1983,1800,4,8.361068571626456
1983,5369,4,4.428571428571429
1983,5754,5,5.115009344369188
1983,6620,5,0.4285714285714288
1983,7151,4,8.708089151594248
1983,8127,5,4.428571428571429
1983,8337,5,9.428571208039987
1983,8633,4,6.286486630461504
1983,9078,5,6.493360176801978
