user_id,book_id,rating,predict
17105,30,3,7.806451850228119
17105,36,4,8.323455750836658
17105,677,4,3.806451612903226
17105,896,5,3.806451612903226
17105,983,5,7.806451612903226
17105,1001,3,-0.19354838709677402
17105,1173,3,3.806451612903226
17105,1270,4,3.806451612903226
17105,1364,4,6.806451612903226
17105,1370,4,6.806451612903226
17105,1380,5,3.806451612903226
17105,1404,4,3.806451612903226
17105,1515,3,-1.193548387096774
17105,1710,3,5.448690604398555
17105,1728,4,7.926566567521762
17105,1941,2,6.806451612903226
17105,1955,3,8.105940278677423
17105,2002,4,7.806451612903226
17105,2057,3,0.5848434246463845
17105,2218,3,8.340231545968525
17105,2252,3,7.247431702719178
17105,2555,4,7.806451699111505
17105,2688,3,7.152924252323428
17105,2739,4,7.227086672614398
17105,2852,4,7.41995068161012
17105,2950,5,8.806451612903226
17105,2993,4,7.90216386675721
17105,3033,4,8.264734490309909
17105,3255,3,6.9311151373802815
17105,3373,4,7.133942453152155
17105,3427,4,7.512221801713611
17105,4016,4,7.54602872229
17105,4039,2,6.528287550090612
17105,4184,3,3.806451612903226
17105,4598,4,7.425164711437162
17105,5401,3,0.10263851533109092
17105,6242,4,7.806451612903226
17105,6460,4,7.806451534544717
17105,8352,3,-0.5388230845171673
17105,8367,4,3.806451612903226
17105,9038,3,8.457518198308208
