user_id,book_id,rating,predict
46133,202,5,4.587155963302752
46133,203,5,4.587155963302752
46133,280,5,4.587155963302752
46133,363,5,4.587155963302752
46133,434,5,4.587155963302752
46133,443,5,4.587155963302752
46133,506,5,8.587155762691811
46133,583,5,7.977010743417491
46133,600,3,1.5871559633027523
46133,607,5,8.587155963302752
46133,632,4,4.363324297069838
46133,667,4,8.157397196525235
46133,752,5,2.927309546041612
46133,756,5,7.468084571179012
46133,781,4,0.5871559633027523
46133,831,4,7.587155963302752
46133,856,4,8.587155963302752
46133,880,4,9.190667864507104
46133,884,3,5.470740713550773
46133,928,5,9.03808470672648
46133,947,5,9.003247352623449
46133,1000,5,8.937218746342962
46133,1002,5,8.587156088664342
46133,1004,5,8.187822556230907
46133,1050,4,8.916752971642328
46133,1054,3,8.225683289228932
46133,1062,5,8.543556401733477
46133,1066,4,8.659521683563906
46133,1122,5,7.946318784666353
46133,1170,5,9.075052809422258
46133,1227,4,6.587155963302752
46133,1251,5,8.059950940978098
46133,1264,5,8.587155963302752
46133,1276,5,9.587156209128388
46133,1284,4,9.038073877557249
46133,1398,5,8.518284496311328
46133,1413,5,9.069965415801077
46133,1437,4,8.110505850740156
46133,1502,5,8.587156138244637
46133,1505,5,8.226195949372373
46133,1523,5,8.614084417220358
46133,1541,4,8.110505850740156
46133,1585,5,8.071270194219224
46133,1614,4,9.069965415801077
46133,1637,5,8.165409803156628
46133,1651,5,9.587155963302752
46133,1743,4,8.525133121326244
