user_id,book_id,rating,predict
14113,2568,5,9.046258685301432
14113,2773,5,8.053984158380679
14113,3175,5,9.194560525950834
14113,3374,5,8.590908944896107
14113,3455,5,8.840843949703185
14113,3517,5,9.095789196401807
14113,3622,5,9.095789196401807
14113,3684,5,8.496734418773203
14113,3713,5,7.590909090909091
14113,3803,5,7.590909265754725
14113,3829,5,8.743063265450955
14113,3921,5,9.050892930112347
14113,3924,5,7.6178855574503626
14113,4022,5,8.180590349574087
14113,4078,5,9.064804859933334
14113,5469,5,7.891250094120041
14113,8068,4,6.951714298301855
14113,8832,5,8.59090909090909
14113,9139,5,9.59090909090909
14113,9890,5,8.590909233726958
