user_id,book_id,rating,predict
33069,193,3,7.613636363636363
33069,247,3,6.613636363636363
33069,659,4,3.6136363636363638
33069,690,5,3.6136363636363638
33069,1078,2,1.6136363636363638
33069,1156,4,2.9042830698153996
33069,1335,4,4.338257471267046
33069,1383,3,-0.38636363636363624
33069,1384,3,3.6136363636363638
33069,1665,4,7.077872328367915
33069,1864,4,8.197282029099537
33069,3018,4,6.564346171646867
33069,3070,3,8.118075193678091
33069,3495,2,3.6136363636363638
33069,3707,5,4.159336426784826
33069,5072,4,7.613636363636363
33069,5439,5,7.592372052080771
33069,7138,5,8.613636363636363
33069,7227,4,7.4966443324688905
33069,7247,2,4.725836514642143
