user_id,book_id,rating,predict
38602,1263,5,8.104909394507063
38602,1630,5,-0.1701667195178418
38602,1674,3,8.214946882363972
38602,1678,5,8.448979591836736
38602,1745,4,8.448979591836736
38602,1812,5,8.68255548431953
38602,2006,5,9.448979836498173
38602,2043,5,8.6347008843791
38602,2140,5,8.448979781990026
38602,2160,3,9.44897941640966
38602,2285,5,9.183011370308307
38602,2452,5,9.448979591836736
38602,2453,4,8.46928878064294
38602,2501,5,8.240799027371944
38602,2606,5,9.44897944463724
38602,2669,3,6.930979263933883
38602,6083,5,9.205727735424016
38602,6218,5,9.448979810458633
38602,6673,2,7.448979591836735
38602,6776,5,0.8612889519891223
38602,7670,5,8.887081116245945
38602,8708,4,7.379042464558786
