user_id,book_id,rating,predict
24834,619,5,8.227654248214264
24834,787,5,4.71969696969697
24834,881,5,4.71969696969697
24834,969,5,8.719696969696969
24834,1069,5,2.5196113098782837
24834,1301,5,4.71969696969697
24834,1313,5,8.093562088103099
24834,1635,5,2.7196969696969697
24834,1710,5,8.878911528199573
24834,1732,5,8.719696969696969
24834,1761,4,1.060563332085886
24834,1864,5,3.967113034093992
24834,1871,5,4.71969696969697
24834,1896,5,7.1240930953553505
24834,1984,5,9.086951043586511
24834,2030,5,7.984062483834265
24834,2066,4,8.4207112768886
24834,2127,5,8.47438736608831
24834,2295,4,2.204984403219611
24834,2298,5,9.031587696444356
24834,2343,5,7.719697104763963
24834,2354,5,7.719696896097357
24834,2481,5,8.719697075698411
24834,2498,4,6.257533682803677
24834,2541,5,8.719697157669403
24834,2582,5,7.719696918965276
24834,2647,5,8.037402273360298
24834,2731,5,9.316285091890535
24834,2823,5,9.719696969696969
24834,2834,3,9.344321821710148
24834,2950,5,7.2962846537367
24834,3071,5,8.719696810857792
24834,3151,5,8.436500185173507
24834,3240,5,9.248674351354937
24834,3300,4,8.086101779587908
24834,3543,5,8.187339154629973
24834,3631,4,8.719696758041572
24834,3662,5,9.03152355587207
24834,3693,5,9.185743087972526
24834,3823,5,8.260867631498423
24834,3857,4,8.157063370088292
24834,3988,5,9.230847590034774
24834,4180,5,9.719696969696969
24834,4245,5,9.719696787161205
24834,4309,5,7.237231825420575
24834,4417,5,4.71969696969697
24834,4657,4,7.685695076113758
24834,4709,5,9.719696969696969
24834,4909,5,8.396723416694536
24834,5003,5,9.719696799263868
24834,5056,5,9.421645806977477
24834,5225,4,9.010471345110062
24834,5680,5,9.094282919567085
24834,5999,5,7.5003191042785975
24834,6106,5,9.083304276550168
24834,6147,5,9.336553692359109
24834,6564,5,9.420121228480948
