user_id,book_id,rating,predict
8612,6,4,8.8125
8612,40,3,5.589188241326402
8612,49,3,7.463487362202827
8612,52,3,6.80074052165212
8612,56,3,6.137993681101413
8612,68,3,8.17136347514971
8612,70,5,7.484724613911908
8612,74,5,8.371947645772309
8612,474,3,3.8125
8612,690,3,3.8125
8612,708,4,3.8125
8612,992,3,3.8125
8612,1124,4,-1.1875
8612,1236,3,-1.1875
8612,1384,4,3.8125
8612,1464,3,0.8125
8612,1492,4,3.8125
8612,1506,4,3.4920884770975795
8612,1529,5,0.8125
8612,1835,5,1.8125
8612,1847,5,7.496596240003932
8612,2252,5,8.515815817994746
8612,2339,5,6.8125
8612,2466,5,7.8125
8612,2521,5,6.781491183058195
8612,2902,5,5.8125
8612,3333,5,7.812500060063938
8612,3613,4,7.2322660297108845
8612,3628,5,8.357493554107931
8612,4016,4,8.03613528261561
8612,4145,3,7.8125
8612,4160,4,3.8125
8612,5003,4,8.28033662942237
8612,5318,4,3.8125
8612,5446,4,7.3356093643524645
8612,5526,3,7.504479583336691
8612,5589,5,8.268551026363223
8612,5716,4,7.869173422299567
8612,7426,5,7.8124998598856745
8612,8152,3,7.797409188900786
8612,8906,3,8.19492859115774
8612,9743,3,8.332560593681917
