user_id,book_id,rating,predict
29303,517,2,7.325581395348838
29303,589,2,8.325581395348838
29303,634,1,6.187567508301507
29303,750,2,6.996203456503964
29303,812,3,6.647999511513766
29303,827,4,5.684865270141622
29303,1129,3,3.3255813953488373
29303,2868,3,6.326375582885987
29303,4808,3,0.9917498548435963
29303,5391,4,4.1575612724132345
29303,5736,3,3.3255813953488373
29303,6415,2,-0.455438486617731
29303,6428,5,3.3255813953488373
29303,6538,3,5.261013043140631
29303,6756,3,5.393496177650045
29303,7433,4,6.6657566557197825
29303,8206,5,7.325581232140713
29303,8922,5,8.325581395348838
29303,9861,4,8.3255815967986
